2.77118186551617,3.64933389455555,0.94057949156432,-0.128532327865925,-0.559203765679069
3.16183784795987,3.98685601671868,1.49576814224424,0.921241422876288,-0.153872542283796
3.35398921909627,3.36126147971667,-0.348786497923854,-1.12203516343903,-0.345397159186999
3.6856762224053,5.48124977048969,0.924740764585295,-0.0820776037399068,0.71903474056902
5.90262587185864,4.91455558361366,0.115791669157758,1.45168957055472,-0.333956347946413
4.49482777088373,2.96056795012418,0.295229403030986,-0.380964341726464,0.318495619539782
1.88304204151928,3.54870523143418,-0.451546975160153,-1.87778398170779,-1.72446840611483
4.8245326712352,4.87548339326519,0.327830021257744,0.652748013029492,-1.32809099217352
2.73364445701625,4.23318518630882,0.307832166624849,0.987473143642792,0.557311127779366
4.06291336882568,4.49568377559973,-0.476833350501006,0.223352812474938,-1.11920192719764
3.00003566308612,5.83274077185681,1.06384841733476,-0.557738587434952,0.233287036037995
3.15356314525311,3.91848471258166,-0.23194109123116,0.0753054878742342,0.143164068982524
3.33975667210812,3.82369228361639,-1.30748859052686,-1.31753029885605,-1.68374009149723
2.90261456958952,3.7635461147321,0.291479463149231,0.910216052248795,0.758875299753784
3.93407275023655,4.84189227195091,1.68852887686413,0.323440934743892,-1.7423915104651
4.91747868738397,3.16428065610839,-0.254170328926253,0.412566542475677,-0.0429026372811192
4.43348244857136,3.14466499296192,-1.35622653434806,-0.407268131908364,-1.09520379424772
3.88954716417058,5.11498981971707,-1.94742395954985,0.595023227197597,-1.15964190503287
5.94923000871753,6.91984537194666,2.36513629127721,1.29078884988059,0.724546293989399
4.51526584388941,5.86934804147946,0.532866027869288,0.73952767254841,0.404595911437767
4.79534566647769,5.03908993627175,-1.09772057908138,0.942559596691225,-0.112637290655892
4.07062135650196,3.0633649291417,-1.22704956051882,-0.766362366367817,-0.130704143476324
3.27617464671296,3.26669770829791,-0.00659983795135869,-0.938258879974973,0.611609264177682
2.6804229457649,5.39658309620018,-0.7675621316444,-0.140574463872458,0.523322003536485
4.55217981955262,2.78203438577798,-0.369081619126754,-1.08913703375647,1.09004104723278
4.36789281234258,4.9295504023818,0.51985400934448,-0.865592904413423,-0.452303655705773
5.35619479058527,5.10209304790158,0.160281781422478,0.409477169354815,-0.642822473942049
4.74641700530345,4.02562498217079,-0.375102121572542,-0.0289101319729525,1.0826380250137
3.27903171524021,3.69635857142634,0.145773880099426,-0.314968602750111,0.506996108167651
2.82545287127885,1.9359706092283,0.735966247132114,0.651728565064167,-1.97984593161906
3.77156520224609,4.40015514005844,0.447466002706519,-1.39434712075506,-0.0618713032115642
3.33217156813414,4.60815430096746,-0.188061625466143,-0.0355192780971454,0.939989081253492
4.63767373756574,4.66511666606805,0.680982417234369,-0.450798378914454,0.0144990205520975
3.11309026404643,3.02034572865961,-1.73141757833183,0.332834260485213,-1.23578174125157
2.75601612974261,3.93009550140587,0.22990803921076,-0.171234298226169,-0.43494174363968
6.87764895848365,3.31811419899591,0.284041088627394,-0.446809531373434,1.58217043566734
4.64831646635551,4.90087172085031,-0.382169700512499,-0.31241840461643,0.354771051040013
2.27044181942517,5.93322367009709,-0.38828671687626,0.507754651998274,-0.529768595431368
4.83324943599811,3.5272600938587,-1.37329966888004,1.07035990354088,1.00963398014998
3.71029106525565,2.89744784558239,0.603953242195594,1.61895170632327,-0.685460610690275
5.78679962861577,2.25593700118581,0.0611120642291283,0.02455770711044,-0.812872879552234
6.03722282271072,4.04124327697467,0.606503320352063,0.535756557198285,-0.482551786552133
3.25939617842799,4.0366819664008,-0.118757987890945,0.0639491643394265,0.835330520265981
4.27200722644959,3.79009609400801,1.69948622251613,0.350075333888557,-0.725400504843327
2.80509917132961,3.29671427703369,-0.610762567115888,-0.906921798284348,-0.720938942647453
3.91332132572567,2.18428190156459,0.252150924889878,1.24785463745383,-0.552092526565524
4.39776324635605,4.607713503601,-0.914558048420907,-0.937121169188067,0.00810229028486786
3.87062033509804,4.59791416652903,-0.780268269525941,-0.117713365891134,0.252692385284546
3.08016133098455,4.17114116926299,-2.14196067489197,1.26603307782519,-1.43012470947106
3.99908147722986,3.16108778033194,1.6870773857887,0.273513375060976,0.703558940644805
4.28675203303514,5.1228936989727,0.408259370734714,1.20199452496692,0.737784334285706
2.49800208950229,4.86783860406465,-0.806998133524973,-1.50692000986633,-0.505120772947755
4.14494299843075,2.67956602510359,-1.19274671941797,-0.407339040043989,0.573277407845378
3.92491908936822,3.57817930683331,-0.629884617071337,0.806162235206891,0.5999579328797
3.08175982931931,3.61265420319907,0.583275119357093,-1.14921247560103,0.554820423563025
3.25823956144031,3.05279315355787,-0.393641830849364,-0.73035363073478,0.526749490421859
3.76870778728999,3.22487253666334,1.87028799200609,-0.686087235738258,-1.84561222422242
4.51042041422998,5.58807283151455,-1.42679225962429,0.0566969215744196,-1.52008981282278
1.74058230247345,4.81528224206272,0.741331249636952,0.757813032926698,-0.626750546982963
2.39889213423387,5.42903592831751,-0.693603065234304,0.252241980542613,-0.477149591026591
2.36269695314838,2.35404749753328,0.178864764952502,0.688686032138896,0.208653975011711
3.93300993684871,3.56341161821963,-0.00909693703240936,-0.399874016730484,-0.989772915512201
3.76214672957104,3.36290723750276,-0.612924318651053,0.606087005231204,0.330840967578496
2.87138103741231,3.469334455197,0.184370692517076,1.49546367731945,-0.871018589642206
5.43672997506869,3.79347294716843,2.39531643731877,-0.254591850215853,-0.217859503964
4.90725530011038,2.46963709782031,-1.1096301157024,-0.179963984099848,0.0247858886099323
3.77281034668733,5.32144093026308,0.13487448488793,-1.21844271460928,0.819690085809907
3.22651145678682,6.12611007950732,0.64803766620741,-0.454485639520348,-0.300060675431757
4.40570902968997,4.22815082260185,0.262426864103879,-0.562579570725645,-2.15743489091448
5.28610103672078,3.17526685657189,-0.444656674483619,-0.838350329580935,-0.60549605913521
4.91104232577641,3.26920019936612,0.486972503873134,-0.821080073680975,0.441183892333051
5.30748207489262,2.89125647352909,-0.811228693370088,1.64247390649204,-0.321411819289228
4.90437826002512,3.89484645413779,0.0724911045801399,1.03626084725982,0.0380884121916413
5.04473548480886,4.24115177682084,-0.0563320137161543,1.84321211437955,-0.685541400956882
1.60443614772708,3.92148240268007,0.373249135112418,-0.889696776967942,0.960809691759286
6.12491900936523,5.86882100586207,-0.539883844044726,0.37310221667856,0.704806040896538
2.78483243410009,4.08358680641885,-1.3163312981072,0.973528766023378,-0.897987969651824
3.76569047647668,3.96596345835519,0.594372064977659,0.435511693797248,-1.03216714729356
4.2915923667415,4.23230262505663,-0.491678596111137,-0.596618075497486,1.84551695369501
3.56485968601123,2.54092066541819,-0.180644504790276,-1.77452770520319,-0.0735343914976125
3.36818877747432,4.09765521406966,1.06781067218366,0.851576905335763,0.782327402771069
4.8051300702177,4.07192882933504,1.2361616824079,-0.0228385054697145,0.769388654679374
3.30315649632998,3.74302143384143,0.981883108689071,-0.561169643202894,-1.30859705999745
5.47886922271117,4.16487275653697,-1.29870423277648,-1.0794862842983,2.28984160628138
3.15515160604584,4.9984722003408,-0.907123728232218,1.13556976645049,0.34677525466076
5.53616144717139,3.499195167367,0.141184681806696,-1.73848453277916,-1.83603856817125
2.19123054357468,5.51163219368238,-2.78810651187458,0.813202209679064,-1.70457693943435
3.04042135778391,2.77609310187969,0.434542205354585,0.9242213279376,-0.0777820026509336
5.46973876055695,5.32612676575582,1.09451055145823,1.65541173832799,-0.176725300492771
4.12474544280581,3.85315434694045,0.814815233237757,0.115103139675385,0.823538602784709
4.98757477137225,4.63597067920307,-1.23332029682707,-0.0455905911356947,-1.0142139602153
5.63384321235992,4.2583155134662,1.43494546513231,-0.88197997918657,-0.321555243602584
3.40679526401935,4.265053266056,-1.21299060816903,0.736046288133387,0.550450813076681
3.48233367303717,4.49010032340914,0.346810478229885,-0.598975548415219,1.6461755844513
3.94998184622941,3.2279001259467,-0.340154561882669,0.508292722950441,-0.964366775811347
2.74113019437019,4.55044822724875,-0.964745005070677,0.626480545079181,0.0698427381943709
4.47008279538541,3.89560298680717,-0.741771728466476,-1.18531433232154,1.80175088477086
4.87328113819159,4.53910317912553,-0.825073678562339,2.38069749813107,-0.327686865945185
3.6772495256621,3.95478980260208,-0.876284376327767,-0.755854769203723,-2.87837677250424
3.37055568607476,3.3470229259127,0.742901514736063,-1.93329339519265,1.57143144350454
4.31099711938573,5.25354797340471,1.59502270004797,-0.769744291318441,-0.325312441451856
5.15699309463871,4.29332049827621,0.704969947058691,0.574378437675079,0.547020820588056
4.24489862267299,2.88463059801231,-0.402253388494766,1.49518137902238,-0.79155990600289
3.1546907630402,4.07937769562258,-0.452117870919449,0.7171351354538,-0.466434438341622
4.97796601957658,3.93279688998001,-0.161044619433768,1.37728258663486,-0.925830789471112
3.99154190688054,2.54507221623127,-1.48735940530348,0.678731966605478,-0.558692027418285
4.17513012604307,4.34670964678745,-2.08609568811167,-0.100261296371014,0.703820448412092
6.40991284054801,4.87558140255466,-0.704399684497561,0.611367807970831,-0.912663259515038
3.61925791527479,4.41657858143515,1.51869384724732,-0.102931536949012,-2.41652288611464
3.81138414787647,3.23737126564445,-0.36514775823405,0.657192221314262,0.142841968312709
3.23956662398705,2.63951876739571,-0.783516956594856,1.14580410539306,0.409977884277561
3.17191934258103,4.78709353259684,0.0600821390354079,0.467392027872061,-0.683439329203227
4.2401087605774,3.50740407525594,-1.0770027851761,-0.645679577548644,-1.77690481571298
3.15131650511489,4.02628828580095,0.144784489947068,-0.273549973553621,0.659273463921877
3.77880797258382,4.81471218433159,0.855206979718983,1.43588159596351,-1.00744937668921
3.8088701002623,4.77032324836825,1.77353831305577,-1.44029187642909,0.40045732399665
2.90557012532113,2.34359838910305,1.03800211408338,-0.026352072592985,-0.327989593640897
4.9602394048319,3.54341643154223,0.485061037779477,-1.43814957452212,0.858310897857348
3.77717312875262,2.85060656340193,0.599985214101307,0.438347516114358,-0.518754621155709
4.00723320281057,2.7445545162736,-0.422966439500528,0.285341704577432,-0.60938024218648
2.26316726890957,2.32278025264635,0.529605636763649,-1.03411477158489,0.565040136995882
5.07416906749678,4.76561178129181,0.64530559306862,-0.69064574088139,0.583106547290921
3.30067378436807,3.01140843519019,0.763024363779442,-0.248601190323731,0.363229282695671
4.37997001112597,4.88055189639959,-1.55643133463212,0.44215542109281,-2.1295398201822
4.43127247624388,6.31265038073461,1.62908985519875,-0.99119559062483,1.31531989689321
5.34400380339265,3.7803027751012,0.844889635158247,-0.463891326819048,-0.570463789366635
4.20255138876817,4.05197422603235,0.995881092437891,1.68905567573925,0.0180761518887887
5.34023937162302,3.66346753767702,0.716859333015949,-1.03905667726504,-0.00995639247052376
4.14550607954257,4.95639277750077,-0.272070138917823,-2.05994349265883,0.212544162255401
3.97930735975425,4.1627175985137,1.75597538906891,1.5821858518726,-1.88961127527711
4.20136920694251,4.24696268615135,-1.58806404241266,1.12758631788371,1.3847254655601
5.10242166187412,6.31147983831505,-0.565385736611779,0.0563919732708303,1.69852620231657
3.83858618426148,4.61858186755345,-0.115896114361808,-0.902767147926738,1.65450091923211
5.11998052550853,4.91445924549191,-1.13157385867407,1.00434300871139,-1.15957371103787
1.5164811995136,2.68254442690642,-1.04974497592436,-0.324601156735719,-1.19857149091083
4.26143166501878,3.44174490430242,-1.89836986634731,-2.0825705122056,-0.507573559914063
6.70181482943014,4.55997969921359,0.238756784119156,1.5773918994144,-0.86754929492765
4.834974686301,2.37265051723114,-0.0481463411910295,1.33052531324396,0.588437956211034
3.40929777170529,2.88693871327351,1.98460095139862,-1.26530312439527,0.130716258315053
4.1588068586488,4.66365518009921,0.511763762249931,1.4778687810279,1.15294165101434
4.41697424120744,4.23410832827815,-1.95168806694176,0.525929503519198,-1.0186110997554
3.13375309099522,3.96635131269678,-0.847108873232257,-0.652699835033335,-0.435884429993251
2.73265013949739,3.32721353573494,-0.246343841257926,-0.387636886667901,0.591573977331553
3.50633599301411,4.63118369994918,0.0612462072803888,-0.601949075999362,0.404546380295783
4.36888521861727,2.26005731868519,-0.279683446828543,-1.18746033183252,1.04039220128154
3.43548556105042,4.44958418000549,-1.5171151657614,0.610729631232528,-1.52035178198501
3.87326690987949,4.36682320237605,0.842480701607763,0.166280858682077,-1.06543377425814
3.8814101211704,3.47109806327093,1.02227486161865,1.04903100400162,-0.576979471791647
3.97663939884244,4.75148686353727,-1.93617164550447,1.15521217668574,-0.522683904487078
3.60588456217816,2.94710833581556,0.0991278951332962,-1.25358491930652,-1.18802096774837
4.40838857851048,4.09515465871213,3.07401896387663,-1.13572766632477,-1.91328380018909
2.65957805340532,2.90653985488711,-2.05243115183634,-0.514388625394707,-0.841629945068041
3.78815532155429,4.38796329333082,0.105569340256487,-0.663073656276655,1.13794108898451
2.33609020651653,3.75287831894379,-1.20714594631848,0.376366037613699,-1.56675152805286
5.89585441098488,3.85217570623774,0.423846277179915,0.521461210232065,0.0247552255964777
3.30085867231043,3.46830784490701,-1.74886259885173,-0.493595205327373,0.763084015008917
4.99620237557158,4.38422800438283,-0.115504577926474,-1.03344887368229,-1.36437266331805
4.7247909864144,3.6043889894957,0.79404463799299,-0.584913935451832,-0.212063202836839
5.296439993621,4.99030717922819,-1.27156870247787,0.2918013296816,-0.719834370054665
4.4297392143886,5.30514785528435,-1.30618565341846,1.52859090442462,0.311747898853715
2.63296483955657,5.19131582981723,-0.142861680238938,-0.941777432881363,-0.987058166245957
3.04403255157747,4.01930663372471,-1.30071946907749,-0.80502289054289,2.46875030545602
3.62502233303702,3.99979994880623,0.679033019708332,0.194469116849957,0.298195555175823
2.60640418561453,4.94467644125593,-0.163931436650794,1.32155621926868,0.880072678386176
5.08470471357925,5.27237695026759,0.792016448264053,1.81233778822385,0.0983321085695234
4.09677712174918,3.61817257412886,0.434075435345126,0.226505428999836,-0.296392628492987
3.8603889635286,5.08818999271686,-1.77377868995339,2.23994649532306,1.11060405866787
3.97667913561275,2.95372632163468,-1.06141217869031,0.918762308642039,0.69519630564315
4.59794306865004,3.71035516334652,0.00643344217110416,-1.07357169857756,-1.0031169135926
3.75886503068505,3.58524002977203,-0.153213252778776,-1.39023119399348,2.01401513207494
4.18182952435594,2.32553014800467,0.632294660810158,0.331343472091005,-0.869081015607101
4.74966629441886,1.68692395615748,-0.193664308893636,0.490195017145699,-0.240495873365269
5.54171109954557,3.17583295043732,-1.87324107360571,0.584649320942587,-0.323817355207679
4.96026363228604,4.60114546212335,1.65824703616772,0.351035609632894,1.32011436617585
